  0.0000000E+00 -1.263657648816273E-002
   1.000000     -1.160506715697903E-002
   2.000000     -1.061069210002288E-002
   3.000000     -9.653117471872792E-003
   4.000000     -8.732010459259018E-003
   5.000000     -7.847039843791825E-003
   6.000000     -6.997876678699419E-003
   7.000000     -6.184195106932555E-003
   8.000000     -5.405673356122374E-003
   9.000000     -4.661994956939410E-003
   10.00000     -3.952850246800158E-003
   11.00000     -3.277938242498461E-003
   12.00000     -2.636968996334288E-003
   13.00000     -2.029666595716962E-003
   14.00000     -1.455773034122455E-003
   15.00000     -9.150532856415739E-004
   16.00000     -4.073020804280564E-004
