  0.0000000E+00 -2.648246239942409E-002
   1.000000     -2.527839879274417E-002
   2.000000     -2.410937464977472E-002
   3.000000     -2.297498489058716E-002
   4.000000     -2.187482036686763E-002
   5.000000     -2.080846778747500E-002
   6.000000     -1.977550964277060E-002
   7.000000     -1.877552412776778E-002
   8.000000     -1.780808506411409E-002
   9.000000     -1.687276182097074E-002
   10.00000     -1.596911923481458E-002
   11.00000     -1.509671752823260E-002
   12.00000     -1.425511222778358E-002
   13.00000     -1.344385408098493E-002
   14.00000     -1.266248897253247E-002
   15.00000     -1.191055783984591E-002
   16.00000     -1.118759658805432E-002
   17.00000     -1.049313600456358E-002
   18.00000     -9.826701673333570E-003
   19.00000     -9.187813889049816E-003
   20.00000     -8.575987571365126E-003
   21.00000     -7.990732179415146E-003
   22.00000     -7.431551626849510E-003
   23.00000     -6.897944197619834E-003
   24.00000     -6.389402462819080E-003
   25.00000     -5.905413198886831E-003
   26.00000     -5.445457307522355E-003
   27.00000     -5.009009737699114E-003
   28.00000     -4.595539410201122E-003
   29.00000     -4.204509145159339E-003
   30.00000     -3.835375593104464E-003
   31.00000     -3.487589170120967E-003
   32.00000     -3.160593997738336E-003
   33.00000     -2.853827848283674E-003
   34.00000     -2.566722096493142E-003
   35.00000     -2.298701678279540E-003
   36.00000     -2.049185057693812E-003
   37.00000     -1.817584203241344E-003
   38.00000     -1.603304574929309E-003
   39.00000     -1.405745123659594E-003
   40.00000     -1.224298304921074E-003
   41.00000     -1.058350109207492E-003
   42.00000     -9.072801122481523E-004
   43.00000     -7.704615491367891E-004
   44.00000     -6.472614179397284E-004
   45.00000     -5.370406207378494E-004
   46.00000     -4.391541539075424E-004
   47.00000     -3.529513659523069E-004
   48.00000     -2.777763126538293E-004
   49.00000     -2.129682604417502E-004
   50.00000     -1.578624301157057E-004
   51.00000     -1.117911591182094E-004
   52.00000     -7.408585613088012E-005
   53.00000     -4.408061834451355E-005
   54.00000     -2.111985234272413E-005
   55.00000     -4.577748418595723E-006
