  0.0000000E+00 -2.667299482331143E-002
   1.000000     -2.546673543752782E-002
   2.000000     -2.429549522004168E-002
   3.000000     -2.315886873714553E-002
   4.000000     -2.205644647992442E-002
   5.000000     -2.098781478974375E-002
   6.000000     -1.995255578253415E-002
   7.000000     -1.895024727189085E-002
   8.000000     -1.798046269102450E-002
   9.000000     -1.704277101360011E-002
   10.00000     -1.613673667352855E-002
   11.00000     -1.526191948374762E-002
   12.00000     -1.441787455407780E-002
   13.00000     -1.360415220822925E-002
   14.00000     -1.282029790003265E-002
   15.00000     -1.206585212901652E-002
   16.00000     -1.134035035543450E-002
   17.00000     -1.064332291487535E-002
   18.00000     -9.974294932597010E-003
   19.00000     -9.332786237755613E-003
   20.00000     -8.718311277709362E-003
   21.00000     -8.130379032589905E-003
   22.00000     -7.568492930379775E-003
   23.00000     -7.032150762736696E-003
   24.00000     -6.520844601836519E-003
   25.00000     -6.034060718547713E-003
   26.00000     -5.571279502251615E-003
   27.00000     -5.131975382695817E-003
   28.00000     -4.715616754254809E-003
   29.00000     -4.321665903051424E-003
   30.00000     -3.949578937409414E-003
   31.00000     -3.598805722149810E-003
   32.00000     -3.268789817302768E-003
   33.00000     -2.958968421842017E-003
   34.00000     -2.668772323107029E-003
   35.00000     -2.397625852636763E-003
   36.00000     -2.144946849195676E-003
   37.00000     -1.910146629842716E-003
   38.00000     -1.692629969967545E-003
   39.00000     -1.491795093300552E-003
   40.00000     -1.307033673007329E-003
   41.00000     -1.137730845084918E-003
   42.00000     -9.832652354284824E-004
   43.00000     -8.430090021227358E-004
   44.00000     -7.163278947650822E-004
   45.00000     -6.025813329945885E-004
   46.00000     -5.011225069373875E-004
   47.00000     -4.112985031436651E-004
   48.00000     -3.324504609724098E-004
   49.00000     -2.639137667894036E-004
   50.00000     -2.050182976261480E-004
   51.00000     -1.550887340668445E-004
   52.00000     -1.134449783585208E-004
   53.00000     -7.940274858180917E-005
   54.00000     -5.227450126196573E-005
   55.00000     -3.137104853518638E-005
   56.00000     -1.600489095569286E-005
   57.00000     -5.498834406044010E-006
