  0.0000000E+00 -2.515475862377561E-002
   1.000000     -2.396611146934694E-002
   2.000000     -2.281264995240139E-002
   3.000000     -2.169397173639087E-002
   4.000000     -2.060967048428852E-002
   5.000000     -1.955933578640030E-002
   6.000000     -1.854255308709501E-002
   7.000000     -1.755890361052962E-002
   8.000000     -1.660796428541451E-002
   9.000000     -1.568930766889487E-002
   10.00000     -1.480250186964309E-002
   11.00000     -1.394711047026226E-002
   12.00000     -1.312269244910854E-002
   13.00000     -1.232880210171306E-002
   14.00000     -1.156498896192597E-002
   15.00000     -1.083079772301932E-002
   16.00000     -1.012576815896980E-002
   17.00000     -9.449435046181773E-003
   18.00000     -8.801328086002400E-003
   19.00000     -8.180971828379248E-003
   20.00000     -7.587885597132539E-003
   21.00000     -7.021583417363160E-003
   22.00000     -6.481573945639885E-003
   23.00000     -5.967360403724976E-003
   24.00000     -5.478440516761329E-003
   25.00000     -5.014306457034469E-003
   26.00000     -4.574444794684901E-003
   27.00000     -4.158336457047987E-003
   28.00000     -3.765456698743237E-003
   29.00000     -3.395275085147862E-003
   30.00000     -3.047255492657642E-003
   31.00000     -2.720856130090444E-003
   32.00000     -2.415529586960082E-003
   33.00000     -2.130722916225057E-003
   34.00000     -1.865877761788015E-003
   35.00000     -1.620430544881003E-003
   36.00000     -1.393812729164569E-003
   37.00000     -1.185451192966915E-003
   38.00000     -9.947687503951289E-004
   39.00000     -8.211848842837273E-004
   40.00000     -6.641167889250052E-004
   41.00000     -5.229808804714213E-004
   42.00000     -3.971950403547499E-004
   43.00000     -2.861820605193933E-004
   44.00000     -1.893751711550413E-004
   45.00000     -1.062274391710858E-004
   46.00000     -3.622906096612031E-005
