  0.0000000E+00 -2.590666409096102E-002
   1.000000     -2.470926129363626E-002
   2.000000     -2.354696031696335E-002
   3.000000     -2.241935720944456E-002
   4.000000     -2.132604397609663E-002
   5.000000     -2.026660850456594E-002
   6.000000     -1.924063449003595E-002
   7.000000     -1.824770135897710E-002
   8.000000     -1.728738419175848E-002
   9.000000     -1.635925364418037E-002
   10.00000     -1.546287586798124E-002
   11.00000     -1.459781243037253E-002
   12.00000     -1.376362023270048E-002
   13.00000     -1.295985142830453E-002
   14.00000     -1.218605333969092E-002
   15.00000     -1.144176837513115E-002
   16.00000     -1.072653394482987E-002
   17.00000     -1.003988237682230E-002
   18.00000     -9.381340832773970E-003
   19.00000     -8.750431223902302E-003
   20.00000     -8.146670127250663E-003
   21.00000     -7.569568702584945E-003
   22.00000     -7.018632610234354E-003
   23.00000     -6.493361930222433E-003
   24.00000     -5.993251083108112E-003
   25.00000     -5.517788752998644E-003
   26.00000     -5.066457813304095E-003
   27.00000     -4.638735255847334E-003
   28.00000     -4.234092124102460E-003
   29.00000     -3.851993451430869E-003
   30.00000     -3.491898205380213E-003
   31.00000     -3.153259239315051E-003
   32.00000     -2.835523252925588E-003
   33.00000     -2.538130763534683E-003
   34.00000     -2.260516090598894E-003
   35.00000     -2.002107356465411E-003
   36.00000     -1.762326507349291E-003
   37.00000     -1.540589359797711E-003
   38.00000     -1.336305679731632E-003
   39.00000     -1.148879303896387E-003
   40.00000     -9.777083176371916E-004
   41.00000     -8.221853092598892E-004
   42.00000     -6.816977313173158E-004
   43.00000     -5.556284157635322E-004
   44.00000     -4.433563182432188E-004
   45.00000     -3.442576173241767E-004
   46.00000     -2.577073894124964E-004
   47.00000     -1.830822700449856E-004
   48.00000     -1.197649235026270E-004
   49.00000     -6.715212890394250E-005
   50.00000     -2.467101025381039E-005
