  0.0000000E+00 -1.190399815827514E-002
   1.000000     -1.088248197432050E-002
   2.000000     -9.898259608260298E-003
   3.000000     -8.951005431352379E-003
   4.000000     -8.040395695320064E-003
   5.000000     -7.166109231475577E-003
   6.000000     -6.327828293862670E-003
   7.000000     -5.525239582231543E-003
   8.000000     -4.758035491791092E-003
   9.000000     -4.025915652031613E-003
   10.00000     -3.328588838480893E-003
   11.00000     -2.665775372092451E-003
   12.00000     -2.037210165945058E-003
   13.00000     -1.442646646029785E-003
   14.00000     -8.818618755710653E-004
   15.00000     -3.546633740907466E-004
