  0.0000000E+00 -2.656799814326227E-002
   1.000000     -2.536294827882740E-002
   2.000000     -2.419292874633168E-002
   3.000000     -2.305753430584614E-002
   4.000000     -2.195635564590945E-002
   5.000000     -2.088897930904666E-002
   6.000000     -1.985498761607389E-002
   7.000000     -1.885395858920905E-002
   8.000000     -1.788546587404106E-002
   9.000000     -1.694907866037530E-002
   10.00000     -1.604436160201179E-002
   11.00000     -1.517087473553406E-002
   12.00000     -1.432817339814113E-002
   13.00000     -1.351580814463178E-002
   14.00000     -1.273332466360854E-002
   15.00000     -1.198026369301802E-002
   16.00000     -1.125616093513061E-002
   17.00000     -1.056054697109467E-002
   18.00000     -9.892947175217206E-003
   19.00000     -9.252881629115790E-003
   20.00000     -8.639865035956505E-003
   21.00000     -8.053406634943206E-003
   22.00000     -7.493010116314633E-003
   23.00000     -6.958173537089662E-003
   24.00000     -6.448389237836539E-003
   25.00000     -5.963143760778342E-003
   26.00000     -5.501917769569544E-003
   27.00000     -5.064185971117119E-003
   28.00000     -4.649417039864530E-003
   29.00000     -4.257073544973635E-003
   30.00000     -3.886611880916731E-003
   31.00000     -3.537482202011446E-003
   32.00000     -3.209128361502406E-003
   33.00000     -2.900987855840646E-003
   34.00000     -2.612491774891334E-003
   35.00000     -2.343064758862169E-003
   36.00000     -2.092124962841566E-003
   37.00000     -1.859084029938072E-003
   38.00000     -1.643347074130168E-003
   39.00000     -1.444312674093567E-003
   40.00000     -1.261372879475377E-003
   41.00000     -1.093913231337690E-003
   42.00000     -9.413127988581777E-004
   43.00000     -8.029442348908066E-004
   44.00000     -6.781738537421123E-004
   45.00000     -5.663617356837271E-004
   46.00000     -4.668618645588740E-004
   47.00000     -3.790223078694373E-004
   48.00000     -3.021854539164901E-004
   49.00000     -2.356883298404754E-004
   50.00000     -1.788630418332629E-004
   51.00000     -1.310374135227669E-004
   52.00000     -9.153597282828756E-005
   53.00000     -5.968161149681295E-005
   54.00000     -3.479869981782190E-005
   55.00000     -1.621986580921210E-005
   56.00000     -3.304420262801206E-006
