  0.0000000E+00 -2.275132495196570E-002
   1.000000     -2.159112124371789E-002
   2.000000     -2.046639071548768E-002
   3.000000     -1.937673741905609E-002
   4.000000     -1.832176164132921E-002
   5.000000     -1.730105984743211E-002
   6.000000     -1.631422462442691E-002
   7.000000     -1.536084462593052E-002
   8.000000     -1.444050451799975E-002
   9.000000     -1.355278492673468E-002
   10.00000     -1.269726238808459E-002
   11.00000     -1.187350930050685E-002
   12.00000     -1.108109388118350E-002
   13.00000     -1.031958012672730E-002
   14.00000     -9.588527779419632E-003
   15.00000     -8.887492300324986E-003
   16.00000     -8.216024850871641E-003
   17.00000     -7.573672284873893E-003
   18.00000     -6.959977153445100E-003
   19.00000     -6.374477725829298E-003
   20.00000     -5.816708029975209E-003
   21.00000     -5.286197917670255E-003
   22.00000     -4.782473160390190E-003
   23.00000     -4.305055583797374E-003
   24.00000     -3.853463251221552E-003
   25.00000     -3.427210709737987E-003
   26.00000     -3.025809317025997E-003
   27.00000     -2.648767673633944E-003
   28.00000     -2.295592194532629E-003
   29.00000     -1.965787867418054E-003
   30.00000     -1.658859265563356E-003
   31.00000     -1.374311914308838E-003
   32.00000     -1.111654159730964E-003
   33.00000     -8.703997689229466E-004
   34.00000     -6.500716287015095E-004
   35.00000     -4.502071538285012E-004
   36.00000     -2.703664745453409E-004
   37.00000     -1.101453945937537E-004
