  0.0000000E+00 -2.120612700886224E-002
   1.000000     -2.006459748282853E-002
   2.000000     -1.895874347870257E-002
   3.000000     -1.788817432356018E-002
   4.000000     -1.685249583328670E-002
   5.000000     -1.585131027700056E-002
   6.000000     -1.488421634480199E-002
   7.000000     -1.395080911956784E-002
   8.000000     -1.305068005373579E-002
   9.000000     -1.218341695212062E-002
   10.00000     -1.134860396209135E-002
   11.00000     -1.054582157268682E-002
   12.00000     -9.774646624589213E-003
   13.00000     -9.034652333318394E-003
   14.00000     -8.325408328538109E-003
   15.00000     -7.646480713081734E-003
   16.00000     -6.997432146171647E-003
   17.00000     -6.377821956478407E-003
   18.00000     -5.787206292163657E-003
   19.00000     -5.225138317059490E-003
   20.00000     -4.691168464800151E-003
   21.00000     -4.184844766345884E-003
   22.00000     -3.705713271305299E-003
   23.00000     -3.253318590397311E-003
   24.00000     -2.827204596208675E-003
   25.00000     -2.426915333573067E-003
   26.00000     -2.051996211798393E-003
   27.00000     -1.701995582448735E-003
   28.00000     -1.376466855159165E-003
   29.00000     -1.074971381722442E-003
   30.00000     -7.970824671272064E-004
   31.00000     -5.423910871231294E-004
   32.00000     -3.105142906363121E-004
   33.00000     -1.011080286050264E-004
