  0.0000000E+00 -9.761614564484501E-003
   1.000000     -8.769950816550286E-003
   2.000000     -7.816090253865243E-003
   3.000000     -6.899736149843801E-003
   4.000000     -6.020596937049634E-003
   5.000000     -5.178387482176598E-003
   6.000000     -4.372830643566093E-003
   7.000000     -3.603659190164065E-003
   8.000000     -2.870618188733816E-003
   9.000000     -2.173468006364964E-003
   10.00000     -1.511988134405282E-003
   11.00000     -8.859821290278859E-004
   12.00000     -2.952841013721148E-004
