  0.0000000E+00 -1.628946464082393E-002
   1.000000     -1.520960355226309E-002
   2.000000     -1.416617354804743E-002
   3.000000     -1.315880927844731E-002
   4.000000     -1.218714357595919E-002
   5.000000     -1.125080760901929E-002
   6.000000     -1.034943106897871E-002
   7.000000     -9.482642397171972E-003
   8.000000     -8.650069060621558E-003
   9.000000     -7.851337887030565E-003
   10.00000     -7.086075472593312E-003
   11.00000     -6.353908679859846E-003
   12.00000     -5.654465247887663E-003
   13.00000     -4.987374543645634E-003
   14.00000     -4.352268492923681E-003
   15.00000     -3.748782741843005E-003
   16.00000     -3.176558118345063E-003
   17.00000     -2.635242489331807E-003
   18.00000     -2.124493147932740E-003
   19.00000     -1.643979923832444E-003
   20.00000     -1.193389300196755E-003
   21.00000     -7.724299654191387E-004
   22.00000     -3.808404673892488E-004
   23.00000     -1.840005120464553E-005
