  0.0000000E+00 -2.682080706887295E-002
   1.000000     -2.561284704225229E-002
   2.000000     -2.443989055288337E-002
   3.000000     -2.330153189911989E-002
   4.000000     -2.219736129926763E-002
   5.000000     -2.112696481707148E-002
   6.000000     -2.008992428600063E-002
   7.000000     -1.908581723236275E-002
   8.000000     -1.811421679727312E-002
   9.000000     -1.717469165754016E-002
   10.00000     -1.626680594549620E-002
   11.00000     -1.539011916785015E-002
   12.00000     -1.454418612362614E-002
   13.00000     -1.372855682126161E-002
   14.00000     -1.294277639496478E-002
   15.00000     -1.218638502042848E-002
   16.00000     -1.145891783001482E-002
   17.00000     -1.075990482755021E-002
   18.00000     -1.008887080287409E-002
   19.00000     -9.445335246299062E-003
   20.00000     -8.828812263176418E-003
   21.00000     -8.238810488765463E-003
   22.00000     -7.674833003632948E-003
   23.00000     -7.136377249829219E-003
   24.00000     -6.622934948122323E-003
   25.00000     -6.133992016584193E-003
   26.00000     -5.669028490867087E-003
   27.00000     -5.227518446526636E-003
   28.00000     -4.808929923792650E-003
   29.00000     -4.412724855214076E-003
   30.00000     -4.038358996653090E-003
   31.00000     -3.685281862127601E-003
   32.00000     -3.352936663061941E-003
   33.00000     -3.040760252535384E-003
   34.00000     -2.748183075165986E-003
   35.00000     -2.474629123324584E-003
   36.00000     -2.219515900408673E-003
   37.00000     -1.982254391968583E-003
   38.00000     -1.762249045526779E-003
   39.00000     -1.558897759977809E-003
   40.00000     -1.371591885520500E-003
   41.00000     -1.199716235117011E-003
   42.00000     -1.042649108533009E-003
   43.00000     -8.997623300548331E-004
   44.00000     -7.704213010392550E-004
   45.00000     -6.539850684821764E-004
   46.00000     -5.498064108436215E-004
   47.00000     -4.572319423952299E-004
   48.00000     -3.756022373811199E-004
   49.00000     -3.042519753062819E-004
   50.00000     -2.425101086688673E-004
   51.00000     -1.897000544497068E-004
   52.00000     -1.451399106540540E-004
   53.00000     -1.081426991626426E-004
   54.00000     -7.801663609938330E-005
   55.00000     -5.406543084709962E-005
   56.00000     -3.558861475025735E-005
   57.00000     -2.188190043222101E-005
   58.00000     -1.223757252545556E-005
   59.00000     -5.944910517676288E-006
   60.00000     -2.290644527125980E-006
   61.00000     -5.594465453673524E-007
   62.00000     -3.429796687539540E-008
