  0.0000000E+00 -2.364532778658004E-002
   1.000000     -2.247446069797572E-002
   2.000000     -2.133895617031564E-002
   3.000000     -2.023841564305940E-002
   4.000000     -1.917243668347079E-002
   5.000000     -1.814061292194590E-002
   6.000000     -1.714253398704553E-002
   7.000000     -1.617778544039684E-002
   8.000000     -1.524594871166264E-002
   9.000000     -1.434660103381343E-002
   10.00000     -1.347931537897270E-002
   11.00000     -1.264366039517703E-002
   12.00000     -1.183920034442576E-002
   13.00000     -1.106549504252192E-002
   14.00000     -1.032209980123012E-002
   15.00000     -9.608565373468800E-003
   16.00000     -8.924437902330048E-003
   17.00000     -8.269258874933334E-003
   18.00000     -7.642565082320274E-003
   19.00000     -7.043888586876616E-003
   20.00000     -6.472756699104788E-003
   21.00000     -5.928691966027202E-003
   22.00000     -5.411212174047062E-003
   23.00000     -4.919830369855978E-003
   24.00000     -4.454054903934372E-003
   25.00000     -4.013389502496052E-003
   26.00000     -3.597333375471759E-003
   27.00000     -3.205381370514937E-003
   28.00000     -2.837024186302336E-003
   29.00000     -2.491748663079865E-003
   30.00000     -2.169038175036436E-003
   31.00000     -1.868373158844003E-003
   32.00000     -1.589231827225971E-003
   33.00000     -1.331091138648987E-003
   34.00000     -1.093428129198680E-003
   35.00000     -8.757217694888344E-004
   36.00000     -6.774556051144451E-004
   37.00000     -4.981216075420675E-004
   38.00000     -3.372259744573141E-004
   39.00000     -1.942982353535915E-004
   40.00000     -6.890633818764407E-005
