  0.0000000E+00 -2.391897791887957E-002
   1.000000     -2.274486682088928E-002
   2.000000     -2.160608531395249E-002
   3.000000     -2.050223409625504E-002
   4.000000     -1.943290996591661E-002
   5.000000     -1.839770575446988E-002
   6.000000     -1.739621025985130E-002
   7.000000     -1.642800817903691E-002
   8.000000     -1.549268004046529E-002
   9.000000     -1.458980213645637E-002
   10.00000     -1.371894645585341E-002
   11.00000     -1.287968061713467E-002
   12.00000     -1.207156780234373E-002
   13.00000     -1.129416669220574E-002
   14.00000     -1.054703140288403E-002
   15.00000     -9.829711424938348E-003
   16.00000     -9.141751565126685E-003
   17.00000     -8.482691891857434E-003
   18.00000     -7.852067685252420E-003
   19.00000     -7.249409392985432E-003
   20.00000     -6.674242593351578E-003
   21.00000     -6.126087967322432E-003
   22.00000     -5.604461281806164E-003
   23.00000     -5.108873386861054E-003
   24.00000     -4.638830230343905E-003
   25.00000     -4.193832894435417E-003
   26.00000     -3.773377659749648E-003
   27.00000     -3.376956104456745E-003
   28.00000     -3.004055248221251E-003
   29.00000     -2.654157754029567E-003
   30.00000     -2.326742205633229E-003
   31.00000     -2.021283485027289E-003
   32.00000     -1.737253284209195E-003
   33.00000     -1.474120800235652E-003
   34.00000     -1.231353685362779E-003
   35.00000     -1.008419360138418E-003
   36.00000     -8.047868564869863E-004
   37.00000     -6.199294585826850E-004
   38.00000     -4.533285888907483E-004
   39.00000     -3.044797247890750E-004
   40.00000     -1.729018116214806E-004
   41.00000     -5.815312917945427E-005
