  0.0000000E+00 -1.565205269024212E-002
   1.000000     -1.458046106765265E-002
   2.000000     -1.354541325019068E-002
   3.000000     -1.254654842305900E-002
   4.000000     -1.158350432016069E-002
   5.000000     -1.065591742531972E-002
   6.000000     -9.763423215245442E-003
   7.000000     -8.905656453035607E-003
   8.000000     -8.082251543199817E-003
   9.000000     -7.292842962122089E-003
   10.00000     -6.537065781649917E-003
   11.00000     -5.814556308614670E-003
   12.00000     -5.124952869938146E-003
   13.00000     -4.467896782401059E-003
   14.00000     -3.843033559193272E-003
   15.00000     -3.250014423840751E-003
   16.00000     -2.688498228665015E-003
   17.00000     -2.158153913943128E-003
   18.00000     -1.658663702630083E-003
   19.00000     -1.189727316055846E-003
   20.00000     -7.510676401200529E-004
   21.00000     -3.424385088979490E-004
