  0.0000000E+00 -1.432370832003469E-002
   1.000000     -1.326957218586312E-002
   2.000000     -1.225222769839441E-002
   3.000000     -1.127132470480216E-002
   4.000000     -1.032651252377483E-002
   5.000000     -9.417440273664764E-003
   6.000000     -8.543757266380642E-003
   7.000000     -7.705113481599429E-003
   8.000000     -6.901160139834136E-003
   9.000000     -6.131550398144705E-003
   10.00000     -5.395940199328495E-003
   11.00000     -4.693989315071370E-003
   12.00000     -4.025362636860242E-003
   13.00000     -3.389731787189734E-003
   14.00000     -2.786777150443376E-003
   15.00000     -2.216190462006998E-003
   16.00000     -1.677678152752669E-003
   17.00000     -1.170965735789712E-003
   18.00000     -6.958036640695585E-004
   19.00000     -2.519753187006155E-004
