  0.0000000E+00 -1.703061644534336E-002
   1.000000     -1.594122372140943E-002
   2.000000     -1.488813572861325E-002
   3.000000     -1.387098226724087E-002
   4.000000     -1.288939094658167E-002
   5.000000     -1.194298729222039E-002
   6.000000     -1.103139487860113E-002
   7.000000     -1.015423549194478E-002
   8.000000     -9.311129329810238E-003
   9.000000     -8.501695245125273E-003
   10.00000     -7.725551044490888E-003
   11.00000     -6.982313853169046E-003
   12.00000     -6.271600562586742E-003
   13.00000     -5.593028380754595E-003
   14.00000     -4.946215512200852E-003
   15.00000     -4.330782002475630E-003
   16.00000     -3.746350794100185E-003
   17.00000     -3.192549057498641E-003
   18.00000     -2.669009884524878E-003
   19.00000     -2.175374467566720E-003
   20.00000     -1.711294940515908E-003
   21.00000     -1.276438140317969E-003
   22.00000     -8.704906792135994E-004
   23.00000     -4.931659347478805E-004
   24.00000     -1.442139379659707E-004
