  0.0000000E+00 -2.357500937410300E-002
   1.000000     -2.240497738101961E-002
   2.000000     -2.127031648715871E-002
   3.000000     -2.017062832674370E-002
   4.000000     -1.910551066933155E-002
   5.000000     -1.807455735564168E-002
   6.000000     -1.707735823316209E-002
   7.000000     -1.611349909168210E-002
   8.000000     -1.518256159896995E-002
   9.000000     -1.428412323684769E-002
   10.00000     -1.341775723793191E-002
   11.00000     -1.258303252341083E-002
   12.00000     -1.177951364226535E-002
   13.00000     -1.100676071242206E-002
   14.00000     -1.026432936445252E-002
   15.00000     -9.551770688512720E-003
   16.00000     -8.868631185414685E-003
   17.00000     -8.214452722855401E-003
   18.00000     -7.588772498111588E-003
   19.00000     -6.991123008751218E-003
   20.00000     -6.421032033325409E-003
   21.00000     -5.878022624440267E-003
   22.00000     -5.361613117243025E-003
   23.00000     -4.871317157143314E-003
   24.00000     -4.406643751633420E-003
   25.00000     -3.967097352488107E-003
   26.00000     -3.552177976494187E-003
   27.00000     -3.161381375465090E-003
   28.00000     -2.794199269875240E-003
   29.00000     -2.450119665538235E-003
   30.00000     -2.128627280043921E-003
   31.00000     -1.829204116363165E-003
   32.00000     -1.551330237083771E-003
   33.00000     -1.294484817387773E-003
   34.00000     -1.058147593887378E-003
   35.00000     -8.418008901569641E-004
   36.00000     -6.449325079904434E-004
   37.00000     -4.670399654883027E-004
   38.00000     -3.076369230624920E-004
   39.00000     -1.662633593596392E-004
   40.00000     -4.250262899191971E-005
