  0.0000000E+00 -2.405122386543583E-002
   1.000000     -2.287554835665096E-002
   2.000000     -2.173518665105034E-002
   3.000000     -2.062973909794532E-002
   4.000000     -1.955880213388401E-002
   5.000000     -1.852196821532624E-002
   6.000000     -1.751882575074140E-002
   7.000000     -1.654895903224879E-002
   8.000000     -1.561194816693626E-002
   9.000000     -1.470736900803842E-002
   10.00000     -1.383479308617989E-002
   11.00000     -1.299378754091661E-002
   12.00000     -1.218391505287614E-002
   13.00000     -1.140473377684141E-002
   14.00000     -1.065579727618093E-002
   15.00000     -9.936654459122850E-003
   16.00000     -9.246849517470691E-003
   17.00000     -8.585921868458565E-003
   18.00000     -7.953406100616005E-003
   19.00000     -7.348831924683025E-003
   20.00000     -6.771724130858719E-003
   21.00000     -6.221602553940227E-003
   22.00000     -5.697982048311486E-003
   23.00000     -5.200372475192287E-003
   24.00000     -4.728278705202192E-003
   25.00000     -4.281200640106429E-003
   26.00000     -3.858633258695079E-003
   27.00000     -3.460066693225210E-003
   28.00000     -3.084986344841434E-003
   29.00000     -2.732873049161057E-003
   30.00000     -2.403203307091469E-003
   31.00000     -2.095449601514070E-003
   32.00000     -1.809080828559730E-003
   33.00000     -1.543562884290407E-003
   34.00000     -1.298359466025542E-003
   35.00000     -1.072933176465135E-003
   36.00000     -8.667470655541006E-004
   37.00000     -6.792668235540808E-004
   38.00000     -5.099639762842406E-004
   39.00000     -3.583206867940354E-004
   40.00000     -2.238372641732752E-004
   41.00000     -1.060445314369786E-004
   42.00000     -4.525665039691687E-006
