  0.0000000E+00 -1.418697494575978E-002
   1.000000     -1.313465316299585E-002
   2.000000     -1.211914958818556E-002
   3.000000     -1.114011526755893E-002
   4.000000     -1.019720082769280E-002
   5.000000     -9.290056819255500E-003
   6.000000     -8.418334129556932E-003
   7.000000     -7.581684479247819E-003
   8.000000     -6.779761022720144E-003
   9.000000     -6.012219077328177E-003
   10.00000     -5.278717014070179E-003
   11.00000     -4.578917352659980E-003
   12.00000     -3.912488118177066E-003
   13.00000     -3.279104536605738E-003
   14.00000     -2.678451175480522E-003
   15.00000     -2.110224678232070E-003
   16.00000     -1.574137304431750E-003
   17.00000     -1.069921586061900E-003
   18.00000     -5.973365653913767E-004
   19.00000     -1.561763354061397E-004
