  0.0000000E+00 -2.082970374261457E-002
   1.000000     -1.969277173596180E-002
   2.000000     -1.859156682119423E-002
   3.000000     -1.752569977217382E-002
   4.000000     -1.649477792863637E-002
   5.000000     -1.549840516766880E-002
   6.000000     -1.453618187948039E-002
   7.000000     -1.360770494832943E-002
   8.000000     -1.271256773973704E-002
   9.000000     -1.185036009531594E-002
   10.00000     -1.102066833679797E-002
   11.00000     -1.022307528123057E-002
   12.00000     -9.457160269703013E-003
   13.00000     -8.722499212541651E-003
   14.00000     -8.018664654593026E-003
   15.00000     -7.345225865079489E-003
   16.00000     -6.701748957705142E-003
   17.00000     -6.087797048130026E-003
   18.00000     -5.502930457951816E-003
   19.00000     -4.946706976918580E-003
   20.00000     -4.418682198673782E-003
   21.00000     -3.918409950169004E-003
   22.00000     -3.445442841608293E-003
   23.00000     -2.999332973287911E-003
   24.00000     -2.579632849316268E-003
   25.00000     -2.185896568154730E-003
   26.00000     -1.817681389813843E-003
   27.00000     -1.474549825458360E-003
   28.00000     -1.156072467785909E-003
   29.00000     -8.618318992348983E-004
   30.00000     -5.914282168480038E-004
   31.00000     -3.444870717422556E-004
   32.00000     -1.206717969210769E-004
