  0.0000000E+00 -1.952401283557363E-002
   1.000000     -1.840318077702738E-002
   2.000000     -1.731826213557777E-002
   3.000000     -1.626887325725655E-002
   4.000000     -1.525462737663485E-002
   5.000000     -1.427513462006209E-002
   6.000000     -1.333000201765969E-002
   7.000000     -1.241883352581533E-002
   8.000000     -1.154123006227549E-002
   9.000000     -1.069678955638300E-002
   10.00000     -9.885107017601582E-003
   11.00000     -9.105774626157309E-003
   12.00000     -8.358381850562176E-003
   13.00000     -7.642515597960221E-003
   14.00000     -6.957760404753359E-003
   15.00000     -6.303698676962332E-003
   16.00000     -5.679910992426233E-003
   17.00000     -5.085976480449780E-003
   18.00000     -4.521473299319087E-003
   19.00000     -3.985979238649289E-003
   20.00000     -3.479072482690303E-003
   21.00000     -3.000332583716431E-003
   22.00000     -2.549341713349598E-003
   23.00000     -2.125686287353884E-003
   24.00000     -1.728959101180335E-003
   25.00000     -1.358762178282321E-003
   26.00000     -1.014710636718738E-003
   27.00000     -6.964380508804391E-004
   28.00000     -4.036040809287316E-004
   29.00000     -1.359056787302258E-004
