  0.0000000E+00 -2.242905781239338E-002
   1.000000     -2.127272296724237E-002
   2.000000     -2.015190230558532E-002
   3.000000     -1.906620089640282E-002
   4.000000     -1.801522008910388E-002
   5.000000     -1.699855746017009E-002
   6.000000     -1.601580676083856E-002
   7.000000     -1.506655786620204E-002
   8.000000     -1.415039672614610E-002
   9.000000     -1.326690531868569E-002
   10.00000     -1.241566160630471E-002
   11.00000     -1.159623949608341E-002
   12.00000     -1.080820880450412E-002
   13.00000     -1.005113522807506E-002
   14.00000     -9.324580321080951E-003
   15.00000     -8.628101482130491E-003
   16.00000     -7.961251951502910E-003
   17.00000     -7.323580821781807E-003
   18.00000     -6.714633064865069E-003
   19.00000     -6.133949579243169E-003
   20.00000     -5.581067262402451E-003
   21.00000     -5.055519114607551E-003
   22.00000     -4.556834382038597E-003
   23.00000     -4.084538749684527E-003
   24.00000     -3.638154597638337E-003
   25.00000     -3.217201338944399E-003
   26.00000     -2.821195863490100E-003
   27.00000     -2.449653121486528E-003
   28.00000     -2.102086893276086E-003
   29.00000     -1.778010811869404E-003
   30.00000     -1.476939734606281E-003
   31.00000     -1.198391607394113E-003
   32.00000     -9.418900411938288E-004
   33.00000     -7.069679484923148E-004
   34.00000     -4.931728122712434E-004
   35.00000     -3.000745756086821E-004
   36.00000     -1.272779591018547E-004
