  0.0000000E+00 -1.820787610864270E-002
   1.000000     -1.710352183508358E-002
   2.000000     -1.603528135256845E-002
   3.000000     -1.500277760044546E-002
   4.000000     -1.400563083501062E-002
   5.000000     -1.304345867908324E-002
   6.000000     -1.211587618740564E-002
   7.000000     -1.122249593099996E-002
   8.000000     -1.036292810428279E-002
   9.000000     -9.536780659629937E-003
   10.00000     -8.743659475206481E-003
   11.00000     -7.983168563294386E-003
   12.00000     -7.254910328234433E-003
   13.00000     -6.558485885522933E-003
   14.00000     -5.893495456845603E-003
   15.00000     -5.259538860154895E-003
   16.00000     -4.656216119758108E-003
   17.00000     -4.083128229477871E-003
   18.00000     -3.539878113207167E-003
   19.00000     -3.026071843227601E-003
   20.00000     -2.541320199861552E-003
   21.00000     -2.085240690363500E-003
   22.00000     -1.657460196974829E-003
   23.00000     -1.257618505019484E-003
   24.00000     -8.853730919630203E-004
   25.00000     -5.404057749106883E-004
   26.00000     -2.224321904072031E-004
