  0.0000000E+00 -2.472387205585953E-002
   1.000000     -2.354027240110182E-002
   2.000000     -2.239190768006191E-002
   3.000000     -2.127837655836037E-002
   4.000000     -2.019927373168987E-002
   5.000000     -1.915418985513795E-002
   6.000000     -1.814271147161605E-002
   7.000000     -1.716442093940724E-002
   8.000000     -1.621889635896628E-002
   9.000000     -1.530571149904639E-002
   10.00000     -1.442443572228411E-002
   11.00000     -1.357463391038642E-002
   12.00000     -1.275586638909116E-002
   13.00000     -1.196768885309484E-002
   14.00000     -1.120965229120053E-002
   15.00000     -1.048130291195714E-002
   16.00000     -9.782182070127996E-003
   17.00000     -9.111826194396629E-003
   18.00000     -8.469766716763340E-003
   19.00000     -7.855530004224677E-003
   20.00000     -7.268637293394398E-003
   21.00000     -6.708604628900407E-003
   22.00000     -6.174942806542690E-003
   23.00000     -5.667157322441115E-003
   24.00000     -5.184748329648294E-003
   25.00000     -4.727210604090727E-003
   26.00000     -4.294033522150742E-003
   27.00000     -3.884701052799944E-003
   28.00000     -3.498691768015323E-003
   29.00000     -3.135478876275493E-003
   30.00000     -2.794530285412122E-003
   31.00000     -2.475308703118914E-003
   32.00000     -2.177271786284938E-003
   33.00000     -1.899872354396397E-003
   34.00000     -1.642558688217684E-003
   35.00000     -1.404774943838972E-003
   36.00000     -1.185961725731525E-003
   37.00000     -9.855568837183546E-004
   38.00000     -8.029966331591516E-004
   39.00000     -6.377171553390601E-004
   40.00000     -4.891569359062568E-004
   41.00000     -3.567602846171375E-004
   42.00000     -2.399828417757853E-004
   43.00000     -1.383006396136733E-004
   44.00000     -5.122605852660828E-005
