  0.0000000E+00 -2.574982055467546E-002
   1.000000     -2.455423870729678E-002
   2.000000     -2.339377593769649E-002
   3.000000     -2.226802861769001E-002
   4.000000     -2.117658908356415E-002
   5.000000     -2.011904556243953E-002
   6.000000     -1.909498209746044E-002
   7.000000     -1.810397847183223E-002
   8.000000     -1.714561013175588E-002
   9.000000     -1.621944810829565E-002
   10.00000     -1.532505893825784E-002
   11.00000     -1.446200458413928E-002
   12.00000     -1.362984235322949E-002
   13.00000     -1.282812481596842E-002
   14.00000     -1.205639972367488E-002
   15.00000     -1.131420992576153E-002
   16.00000     -1.060109328661062E-002
   17.00000     -9.916582602260256E-003
   18.00000     -9.260205517126396E-003
   19.00000     -8.631484440966571E-003
   20.00000     -8.029936466376154E-003
   21.00000     -7.455073287107095E-003
   22.00000     -6.906401117568848E-003
   23.00000     -6.383420613928581E-003
   24.00000     -5.885626797279014E-003
   25.00000     -5.412508979441470E-003
   26.00000     -4.963550692055687E-003
   27.00000     -4.538229619733151E-003
   28.00000     -4.136017538193661E-003
   29.00000     -3.756380258504289E-003
   30.00000     -3.398777578756662E-003
   31.00000     -3.062663244846021E-003
   32.00000     -2.747484922399127E-003
   33.00000     -2.452684182448110E-003
   34.00000     -2.177696504167089E-003
   35.00000     -1.921951298991645E-003
   36.00000     -1.684871961844458E-003
   37.00000     -1.465875957213502E-003
   38.00000     -1.264374950771778E-003
   39.00000     -1.079775001637754E-003
   40.00000     -9.114768371640493E-004
   41.00000     -7.588762428075285E-004
   42.00000     -6.213646170719076E-004
   43.00000     -4.983297708891420E-004
   44.00000     -3.891571025876598E-004
   45.00000     -2.932313753805662E-004
   46.00000     -2.099395125897038E-004
   47.00000     -1.386752245913094E-004
   48.00000     -7.884721134350671E-005
   49.00000     -2.989515261347428E-005
