  0.0000000E+00 -1.130552914546562E-002
   1.000000     -1.029225592413196E-002
   2.000000     -9.316412134997702E-003
   3.000000     -8.377679446248615E-003
   4.000000     -7.475742192235887E-003
   5.000000     -6.610288203888701E-003
   6.000000     -5.781009813143025E-003
   7.000000     -4.987605076022844E-003
   8.000000     -4.229779273382557E-003
   9.000000     -3.507246768368878E-003
   10.00000     -2.819733328145003E-003
   11.00000     -2.166979058729507E-003
   12.00000     -1.548742162942132E-003
   13.00000     -9.648038242468760E-004
   14.00000     -4.149746640616032E-004
