  0.0000000E+00 -1.774570709113638E-002
   1.000000     -1.664720078997484E-002
   2.000000     -1.558488186251730E-002
   3.000000     -1.455837582535999E-002
   4.000000     -1.356730569168822E-002
   5.000000     -1.261129204141588E-002
   6.000000     -1.168995311045959E-002
   7.000000     -1.080290490291795E-002
   8.000000     -9.949761330819951E-003
   9.000000     -9.130134387200728E-003
   10.00000     -8.343634359643075E-003
   11.00000     -7.589870093262879E-003
   12.00000     -6.868449314486792E-003
   13.00000     -6.178979030079207E-003
   14.00000     -5.521066020088118E-003
   15.00000     -4.894317448976965E-003
   16.00000     -4.298341626986201E-003
   17.00000     -3.732748964476536E-003
   18.00000     -3.197153177220013E-003
   19.00000     -2.691172822472462E-003
   20.00000     -2.214433277787062E-003
   21.00000     -1.766569322882838E-003
   22.00000     -1.347228559494054E-003
   23.00000     -9.560760228386359E-004
   24.00000     -5.928005338957760E-004
   25.00000     -2.571236771482383E-004
