  0.0000000E+00 -2.053954493670570E-002
   1.000000     -1.940617011440739E-002
   2.000000     -1.830856277598936E-002
   3.000000     -1.724633485743843E-002
   4.000000     -1.621909492461290E-002
   5.000000     -1.522644815076365E-002
   6.000000     -1.426799629915682E-002
   7.000000     -1.334333771184092E-002
   8.000000     -1.245206730584946E-002
   9.000000     -1.159377657838201E-002
   10.00000     -1.076805362282863E-002
   11.00000     -9.974483157915843E-003
   12.00000     -9.212646572775382E-003
   13.00000     -8.482121991366866E-003
   14.00000     -7.782484360530415E-003
   15.00000     -7.113305567010651E-003
   16.00000     -6.474154590166257E-003
   17.00000     -5.864597698915344E-003
   18.00000     -5.284198703866753E-003
   19.00000     -4.732519278818428E-003
   20.00000     -4.209119370210151E-003
   21.00000     -3.713557719165855E-003
   22.00000     -3.245392529236252E-003
   23.00000     -2.804182325022070E-003
   24.00000     -2.389487064361217E-003
   25.00000     -2.000869592694712E-003
   26.00000     -1.637897567601940E-003
   27.00000     -1.300146042884674E-003
   28.00000     -9.872010003682337E-004
   29.00000     -6.986642824147306E-004
   30.00000     -4.341606651292761E-004
   31.00000     -1.933483380825807E-004
