  0.0000000E+00 -2.662399349509897E-002
   1.000000     -2.541829843128545E-002
   2.000000     -2.424762773951515E-002
   3.000000     -2.311157607615700E-002
   4.000000     -2.200973402406292E-002
   5.000000     -2.094168801806559E-002
   6.000000     -1.990702026927412E-002
   7.000000     -1.890530868817161E-002
   8.000000     -1.793612680657462E-002
   9.000000     -1.699904369846981E-002
   10.00000     -1.609362389979896E-002
   11.00000     -1.521942732723280E-002
   12.00000     -1.437600919602320E-002
   13.00000     -1.356291993697782E-002
   14.00000     -1.277970511268895E-002
   15.00000     -1.202590533307689E-002
   16.00000     -1.130105617038997E-002
   17.00000     -1.060468807378281E-002
   18.00000     -9.936326283613650E-003
   19.00000     -9.295490745629534E-003
   20.00000     -8.681696025221477E-003
   21.00000     -8.094451221950533E-003
   22.00000     -7.533259884568511E-003
   23.00000     -6.997619926785025E-003
   24.00000     -6.487023544060509E-003
   25.00000     -6.000957131715097E-003
   26.00000     -5.538901204708979E-003
   27.00000     -5.100330319438657E-003
   28.00000     -4.684712997972648E-003
   29.00000     -4.291511655152681E-003
   30.00000     -3.920182529052720E-003
   31.00000     -3.570175615319924E-003
   32.00000     -3.240934605976160E-003
   33.00000     -2.931896833306454E-003
   34.00000     -2.642493219523863E-003
   35.00000     -2.372148232964246E-003
   36.00000     -2.120279851628252E-003
   37.00000     -1.886299534979641E-003
   38.00000     -1.669612204993929E-003
   39.00000     -1.469616237566783E-003
   40.00000     -1.285703465524498E-003
   41.00000     -1.117259194654339E-003
   42.00000     -9.636622343941637E-004
   43.00000     -8.242849451331983E-004
   44.00000     -6.984933045179117E-004
   45.00000     -5.856469958141562E-004
   46.00000     -4.850995223971995E-004
   47.00000     -3.961983540859203E-004
   48.00000     -3.182851137881873E-004
   49.00000     -2.506958177550314E-004
   50.00000     -1.927611915894662E-004
   51.00000     -1.438071012929115E-004
   52.00000     -1.031551739880095E-004
   53.00000     -7.012376184035207E-005
   54.00000     -4.402959730631475E-005
   55.00000     -2.419103740664124E-005
   56.00000     -9.935684935395277E-006
   57.00000     -6.242463694371099E-007
