  0.0000000E+00 -1.445973553466353E-002
   1.000000     -1.340379772949645E-002
   2.000000     -1.238462534768196E-002
   3.000000     -1.140186706331459E-002
   4.000000     -1.045517091648086E-002
   5.000000     -9.544184626415987E-003
   6.000000     -8.668555967465446E-003
   7.000000     -7.827933221726462E-003
   8.000000     -7.021965725929042E-003
   9.000000     -6.250304535093383E-003
   10.00000     -5.512603232103331E-003
   11.00000     -4.808518921381692E-003
   12.00000     -4.137713457282997E-003
   13.00000     -3.499854975298998E-003
   14.00000     -2.894619819079298E-003
   15.00000     -2.321694992539512E-003
   16.00000     -1.780781320305934E-003
   17.00000     -1.271597582075792E-003
   18.00000     -7.938860157358452E-004
   19.00000     -3.474197937561346E-004
