  0.0000000E+00 -2.650501123980333E-002
   1.000000     -2.530068755669519E-002
   2.000000     -2.413140092672827E-002
   3.000000     -2.299674622760823E-002
   4.000000     -2.189631426781248E-002
   5.000000     -2.082969171213450E-002
   6.000000     -1.979646100600864E-002
   7.000000     -1.879620029864678E-002
   8.000000     -1.782848336501912E-002
   9.000000     -1.689287952671525E-002
   10.00000     -1.598895357174535E-002
   11.00000     -1.511626567332769E-002
   12.00000     -1.427437130773914E-002
   13.00000     -1.346282117129919E-002
   14.00000     -1.268116109658625E-002
   15.00000     -1.192893196797346E-002
   16.00000     -1.120566963661076E-002
   17.00000     -1.051090483498410E-002
   18.00000     -9.844163091187838E-003
   19.00000     -9.204964643086993E-003
   20.00000     -8.592824352550394E-003
   21.00000     -8.007251619952372E-003
   22.00000     -7.447750299183781E-003
   23.00000     -6.913818613422338E-003
   24.00000     -6.404949071939694E-003
   25.00000     -5.920628388266366E-003
   26.00000     -5.460337400053385E-003
   27.00000     -5.023550991017163E-003
   28.00000     -4.609738015387270E-003
   29.00000     -4.218361225319746E-003
   30.00000     -3.848877201800350E-003
   31.00000     -3.500736289594946E-003
   32.00000     -3.173382536879557E-003
   33.00000     -2.866253640254366E-003
   34.00000     -2.578780895912681E-003
   35.00000     -2.310389157837472E-003
   36.00000     -2.060496804012513E-003
   37.00000     -1.828515711762055E-003
   38.00000     -1.613851243512373E-003
   39.00000     -1.415902244485601E-003
   40.00000     -1.234061054132437E-003
   41.00000     -1.067713533515093E-003
   42.00000     -9.162391114220311E-004
   43.00000     -7.790108528459688E-004
   44.00000     -6.553955547179120E-004
   45.00000     -5.447538757870690E-004
   46.00000     -4.464405107497160E-004
   47.00000     -3.598044241277178E-004
   48.00000     -2.841891688338113E-004
   49.00000     -2.189333316242428E-004
   50.00000     -1.633711809833409E-004
   51.00000     -1.168336617235100E-004
   52.00000     -7.865003421657191E-005
   53.00000     -4.815083757319974E-005
   54.00000     -2.467394896043492E-005
   55.00000     -7.579389328795667E-006
