  0.0000000E+00 -2.671499996728499E-002
   1.000000     -2.550825704570368E-002
   2.000000     -2.433652884033392E-002
   3.000000     -2.319940984075218E-002
   4.000000     -2.209649045990965E-002
   5.000000     -2.102735695962116E-002
   6.000000     -1.999159137484116E-002
   7.000000     -1.898877143676589E-002
   8.000000     -1.801847049478358E-002
   9.000000     -1.708025743732378E-002
   10.00000     -1.617369661165050E-002
   11.00000     -1.529834774266001E-002
   12.00000     -1.445376585075425E-002
   13.00000     -1.363950116886310E-002
   14.00000     -1.285509905870154E-002
   15.00000     -1.210009992637891E-002
   16.00000     -1.137403913745921E-002
   17.00000     -1.067644693160813E-002
   18.00000     -1.000684833697528E-002
   19.00000     -9.364763084475298E-003
   20.00000     -8.749705522143639E-003
   21.00000     -8.161184529770663E-003
   22.00000     -7.598703434051880E-003
   23.00000     -7.061759924477723E-003
   24.00000     -6.549845970260561E-003
   25.00000     -6.062447738584460E-003
   26.00000     -5.599045514514490E-003
   27.00000     -5.159113622929232E-003
   28.00000     -4.742120352869537E-003
   29.00000     -4.347527884736720E-003
   30.00000     -3.974792220813334E-003
   31.00000     -3.623363119617275E-003
   32.00000     -3.292684034644765E-003
   33.00000     -2.982192058103341E-003
   34.00000     -2.691317870293961E-003
   35.00000     -2.419485695331647E-003
   36.00000     -2.166113263977959E-003
   37.00000     -1.930611784395653E-003
   38.00000     -1.712385921705071E-003
   39.00000     -1.510833787298415E-003
   40.00000     -1.325346938931573E-003
   41.00000     -1.155310392699821E-003
   42.00000     -1.000102648109294E-003
   43.00000     -8.590957275607299E-004
   44.00000     -7.316552317176128E-004
   45.00000     -6.171404124257219E-004
   46.00000     -5.149042651278796E-004
   47.00000     -4.242936431420431E-004
   48.00000     -3.446493968267993E-004
   49.00000     -2.753065417737714E-004
   50.00000     -2.155944621039795E-004
   51.00000     -1.648371585377331E-004
   52.00000     -1.223535579055064E-004
   53.00000     -8.745791533420016E-005
   54.00000     -5.946037303512830E-005
   55.00000     -3.766782052816615E-005
   56.00000     -2.138542882998132E-005
   57.00000     -9.920001231422353E-006
   58.00000     -2.589790022937849E-006
