  0.0000000E+00 -1.653940063098946E-002
   1.000000     -1.545631528830349E-002
   2.000000     -1.440961786691398E-002
   3.000000     -1.339894133256269E-002
   4.000000     -1.242391670133150E-002
   5.000000     -1.148417317671458E-002
   6.000000     -1.057933831704502E-002
   7.000000     -9.709038239486083E-003
   8.000000     -8.872897868260317E-003
   9.000000     -8.070541236765911E-003
   10.00000     -7.301591855696066E-003
   11.00000     -6.565673162610604E-003
   12.00000     -5.862409072798577E-003
   13.00000     -5.191424657185579E-003
   14.00000     -4.552346981125650E-003
   15.00000     -3.944806149107402E-003
   16.00000     -3.368436616151077E-003
   17.00000     -2.822878849252638E-003
   18.00000     -2.307781455211604E-003
   19.00000     -1.822803940535715E-003
   20.00000     -1.367620344782186E-003
   21.00000     -9.419241082225556E-004
   22.00000     -5.454347299392277E-004
   23.00000     -1.779071041336099E-004
