  0.0000000E+00 -2.643503556920593E-002
   1.000000     -2.523151916732731E-002
   2.000000     -2.406304730692880E-002
   3.000000     -2.292921499763387E-002
   4.000000     -2.182961318248417E-002
   5.000000     -2.076382866352502E-002
   6.000000     -1.973144402615454E-002
   7.000000     -1.873203756229938E-002
   8.000000     -1.776518319242179E-002
   9.000000     -1.683045038641150E-002
   10.00000     -1.592740408341426E-002
   11.00000     -1.505560461064662E-002
   12.00000     -1.421460760127480E-002
   13.00000     -1.340396391141943E-002
   14.00000     -1.262321953639762E-002
   15.00000     -1.187191552628948E-002
   16.00000     -1.114958790094228E-002
   17.00000     -1.045576756455933E-002
   18.00000     -9.789980220007859E-003
   19.00000     -9.151746283020477E-003
   20.00000     -8.540580796471171E-003
   21.00000     -7.955993344943291E-003
   22.00000     -7.397487969806554E-003
   23.00000     -6.864563085086388E-003
   24.00000     -6.356711394390765E-003
   25.00000     -5.873419809230989E-003
   26.00000     -5.414169369086034E-003
   27.00000     -4.978435163605224E-003
   28.00000     -4.565686257391052E-003
   29.00000     -4.175385617847631E-003
   30.00000     -3.806990046639839E-003
   31.00000     -3.459950115359051E-003
   32.00000     -3.133710106081831E-003
   33.00000     -2.827707957574776E-003
   34.00000     -2.541375218005236E-003
   35.00000     -2.274137005134925E-003
   36.00000     -2.025411975120011E-003
   37.00000     -1.794612301234431E-003
   38.00000     -1.581143664061465E-003
   39.00000     -1.384405255039803E-003
   40.00000     -1.203789795671232E-003
   41.00000     -1.038683575341794E-003
   42.00000     -8.884665116034408E-004
   43.00000     -7.525122381206730E-004
   44.00000     -6.301882275838569E-004
   45.00000     -5.208559602182655E-004
   46.00000     -4.238711540080190E-004
   47.00000     -3.385840821475181E-004
   48.00000     -2.643400200106460E-004
   49.00000     -2.004798954401729E-004
   50.00000     -1.463412789745461E-004
   51.00000     -1.012599853969184E-004
   52.00000     -6.457287555101546E-005
   53.00000     -3.562329532183546E-005
   54.00000     -1.377329713116543E-005
