  0.0000000E+00 -2.034237995623011E-002
   1.000000     -1.921142893008434E-002
   2.000000     -1.811627315892084E-002
   3.000000     -1.705652539246316E-002
   4.000000     -1.603179505618912E-002
   5.000000     -1.504168823327463E-002
   6.000000     -1.408580765223211E-002
   7.000000     -1.316375268143543E-002
   8.000000     -1.227511933192808E-002
   9.000000     -1.141950027023225E-002
   10.00000     -1.059648484322988E-002
   11.00000     -9.805659117634967E-003
   12.00000     -9.046605937179059E-003
   13.00000     -8.318905001333934E-003
   14.00000     -7.622132970349247E-003
   15.00000     -6.955863602582543E-003
   16.00000     -6.319667931682446E-003
   17.00000     -5.713114493240843E-003
   18.00000     -5.135769613312033E-003
   19.00000     -4.587197774895684E-003
   20.00000     -4.066962083572419E-003
   21.00000     -3.574624860502907E-003
   22.00000     -3.109748400912398E-003
   23.00000     -2.671895950371826E-003
   24.00000     -2.260632971909150E-003
   25.00000     -1.875528807977921E-003
   26.00000     -1.516158888761857E-003
   27.00000     -1.182107713111331E-003
   28.00000     -8.729729503036782E-004
   29.00000     -5.883712171777082E-004
   30.00000     -3.279464508231062E-004
   31.00000     -9.138248123920505E-005
