  0.0000000E+00 -2.665743830074397E-002
   1.000000     -2.545135804180962E-002
   2.000000     -2.428029860202845E-002
   3.000000     -2.314385457622193E-002
   4.000000     -2.204161648453644E-002
   5.000000     -2.097317069793260E-002
   6.000000     -1.993809936247201E-002
   7.000000     -1.893598032242302E-002
   8.000000     -1.796638704220145E-002
   9.000000     -1.702888852721980E-002
   10.00000     -1.612304924366819E-002
   11.00000     -1.524842903729569E-002
   12.00000     -1.440458305126522E-002
   13.00000     -1.359106164314616E-002
   14.00000     -1.280741030114480E-002
   15.00000     -1.205316955967114E-002
   16.00000     -1.132787491435492E-002
   17.00000     -1.063105673664254E-002
   18.00000     -9.962240188120966E-003
   19.00000     -9.320945134727537E-003
   20.00000     -8.706686061039071E-003
   21.00000     -8.118971984823224E-003
   22.00000     -7.557306372097724E-003
   23.00000     -7.021187052932419E-003
   24.00000     -6.510106138269746E-003
   25.00000     -6.023549938078105E-003
   26.00000     -5.560998881151014E-003
   27.00000     -5.121927436935328E-003
   28.00000     -4.705804039780733E-003
   29.00000     -4.312091016040953E-003
   30.00000     -3.940244514520346E-003
   31.00000     -3.589714440773066E-003
   32.00000     -3.259944395824566E-003
   33.00000     -2.950371619939352E-003
   34.00000     -2.660426942096434E-003
   35.00000     -2.389534735910301E-003
   36.00000     -2.137112882785786E-003
   37.00000     -1.902572743176277E-003
   38.00000     -1.685319136885389E-003
   39.00000     -1.484750333452197E-003
   40.00000     -1.300258053763294E-003
   41.00000     -1.131227484167350E-003
   42.00000     -9.770373045355823E-004
   43.00000     -8.370597319331969E-004
   44.00000     -7.106605818707951E-004
   45.00000     -5.971993495508446E-004
   46.00000     -4.960293141996699E-004
   47.00000     -4.064976706359213E-004
   48.00000     -3.279456939966457E-004
   49.00000     -2.597089465807628E-004
   50.00000     -2.011175412724726E-004
   51.00000     -1.514964864748061E-004
   52.00000     -1.101661586448736E-004
   53.00000     -7.644299447172147E-005
   54.00000     -4.964060406508344E-005
   55.00000     -2.907179964884396E-005
   56.00000     -1.405296410347894E-005
   57.00000     -3.916023493597541E-006
