  0.0000000E+00 -1.715161247297400E-002
   1.000000     -1.606067204196054E-002
   2.000000     -1.500601617734365E-002
   3.000000     -1.398727392822607E-002
   4.000000     -1.300407209672204E-002
   5.000000     -1.205603533848064E-002
   6.000000     -1.114278628731926E-002
   7.000000     -1.026394570885348E-002
   8.000000     -9.419132689058045E-003
   9.000000     -8.607964865225913E-003
   10.00000     -7.830058708606846E-003
   11.00000     -7.085029870483374E-003
   12.00000     -6.372493606655649E-003
   13.00000     -5.692065299591279E-003
   14.00000     -5.043361103292553E-003
   15.00000     -4.425998743847670E-003
   16.00000     -3.839598519609171E-003
   17.00000     -3.283784560446672E-003
   18.00000     -2.758186427757945E-003
   19.00000     -2.262441169551872E-003
   20.00000     -1.796195993818792E-003
   21.00000     -1.359111798673198E-003
   22.00000     -9.508679170711029E-004
   23.00000     -5.711686295943989E-004
   24.00000     -2.197523329228032E-004
