  0.0000000E+00 -2.624459845934771E-002
   1.000000     -2.504328186641367E-002
   2.000000     -2.387703030899979E-002
   3.000000     -2.274543916237683E-002
   4.000000     -2.164809974291546E-002
   5.000000     -2.058459923381319E-002
   6.000000     -1.955452060957601E-002
   7.000000     -1.855744255933188E-002
   8.000000     -1.759293940898246E-002
   9.000000     -1.666058104223208E-002
   10.00000     -1.575993282056578E-002
   11.00000     -1.489055550221898E-002
   12.00000     -1.405200516020681E-002
   13.00000     -1.324383309950891E-002
   14.00000     -1.246558577348435E-002
   15.00000     -1.171680469963361E-002
   16.00000     -1.099702637482567E-002
   17.00000     -1.030578219012405E-002
   18.00000     -9.642598345375033E-003
   19.00000     -9.006995763723560E-003
   20.00000     -8.398490006265682E-003
   21.00000     -7.816591187054292E-003
   22.00000     -7.260803888701873E-003
   23.00000     -6.730627078886792E-003
   24.00000     -6.225554028043672E-003
   25.00000     -5.745072228629404E-003
   26.00000     -5.288663316338206E-003
   27.00000     -4.855802993732511E-003
   28.00000     -4.445960956793869E-003
   29.00000     -4.058600824971482E-003
   30.00000     -3.693180075391543E-003
   31.00000     -3.349149981976532E-003
   32.00000     -3.025955560351636E-003
   33.00000     -2.723035519554742E-003
   34.00000     -2.439822221744366E-003
   35.00000     -2.175741651338904E-003
   36.00000     -1.930213395326831E-003
   37.00000     -1.702650636891718E-003
   38.00000     -1.492460165059197E-003
   39.00000     -1.299042403865668E-003
   40.00000     -1.121791465670023E-003
   41.00000     -9.600952349095460E-004
   42.00000     -8.133354911104715E-004
   43.00000     -6.808880839001602E-004
   44.00000     -5.621231790504164E-004
   45.00000     -4.564056050352793E-004
   46.00000     -3.630953475896161E-004
   47.00000     -2.815482722284077E-004
   48.00000     -2.111172163908153E-004
   49.00000     -1.511537178834801E-004
   50.00000     -1.010109205988906E-004
   51.00000     -6.004886609742873E-005
   52.00000     -2.764525181233746E-005
   53.00000     -3.221219585295177E-006
