  0.0000000E+00 -2.601617495131097E-002
   1.000000     -2.481750241683076E-002
   2.000000     -2.365391972336008E-002
   3.000000     -2.252502269776630E-002
   4.000000     -2.143040311818743E-002
   5.000000     -2.036964863998433E-002
   6.000000     -1.934234272050244E-002
   7.000000     -1.834806454263872E-002
   8.000000     -1.738638893727561E-002
   9.000000     -1.645688630462410E-002
   10.00000     -1.555912253450397E-002
   11.00000     -1.469265892566358E-002
   12.00000     -1.385705210418407E-002
   13.00000     -1.305185394106201E-002
   14.00000     -1.227661146907250E-002
   15.00000     -1.153086679902754E-002
   16.00000     -1.081415703555258E-002
   17.00000     -1.012601419254779E-002
   18.00000     -9.465965108480953E-003
   19.00000     -8.833531361737749E-003
   20.00000     -8.228229186215802E-003
   21.00000     -7.649569387449877E-003
   22.00000     -7.097057259533922E-003
   23.00000     -6.570192503165193E-003
   24.00000     -6.068469145203219E-003
   25.00000     -5.591375460148970E-003
   26.00000     -5.138393894049913E-003
   27.00000     -4.709000991380174E-003
   28.00000     -4.302667325568148E-003
   29.00000     -3.918857433913107E-003
   30.00000     -3.557029757806470E-003
   31.00000     -3.216636589304284E-003
   32.00000     -2.897124025339397E-003
   33.00000     -2.597931931110845E-003
   34.00000     -2.318493914569653E-003
   35.00000     -2.058237314383134E-003
   36.00000     -1.816583204429778E-003
   37.00000     -1.592946418780661E-003
   38.00000     -1.386735602428417E-003
   39.00000     -1.197353294908751E-003
   40.00000     -1.024196056752169E-003
   41.00000     -8.666546529863843E-004
   42.00000     -7.241143145941109E-004
   43.00000     -5.959551096406362E-004
   44.00000     -4.815524738765477E-004
   45.00000     -3.802779821016224E-004
   46.00000     -2.915004990247917E-004
   47.00000     -2.145879592127846E-004
   48.00000     -1.489102549436751E-004
   49.00000     -9.384422801885882E-005
   50.00000     -4.878307157624367E-005
   51.00000     -1.315635008336412E-005
