  0.0000000E+00 -1.054205301214574E-002
   1.000000     -9.539402373985420E-003
   2.000000     -8.574361505680425E-003
   3.000000     -7.646622225411564E-003
   4.000000     -6.755880158591906E-003
   5.000000     -5.901835766747441E-003
   6.000000     -5.084195597613333E-003
   7.000000     -4.302673815589729E-003
   8.000000     -3.556994091625923E-003
   9.000000     -2.846891959818218E-003
   10.00000     -2.172117788819199E-003
   11.00000     -1.532440576332161E-003
   12.00000     -9.276528659780334E-004
   13.00000     -3.575772272036646E-004
