  0.0000000E+00 -2.298507594737233E-002
   1.000000     -2.182207436619701E-002
   2.000000     -2.069451660325532E-002
   3.000000     -1.960200599816025E-002
   4.000000     -1.854414209505396E-002
   5.000000     -1.752052058340733E-002
   6.000000     -1.653073323913870E-002
   7.000000     -1.557436786632330E-002
   8.000000     -1.465100823981438E-002
   9.000000     -1.376023404912982E-002
   10.00000     -1.290162084405792E-002
   11.00000     -1.207473998249531E-002
   12.00000     -1.127915858117801E-002
   13.00000     -1.051443947001851E-002
   14.00000     -9.780141151016082E-003
   15.00000     -9.075817762824895E-003
   16.00000     -8.401019052331940E-003
   17.00000     -7.755290354933673E-003
   18.00000     -7.138172585519208E-003
   19.00000     -6.549202242731251E-003
   20.00000     -5.987911429651152E-003
   21.00000     -5.453827894905852E-003
   22.00000     -4.946475099259826E-003
   23.00000     -4.465372314179608E-003
   24.00000     -4.010034760771222E-003
   25.00000     -3.579973800093739E-003
   26.00000     -3.174697189422291E-003
   27.00000     -2.793709424048205E-003
   28.00000     -2.436512191335654E-003
   29.00000     -2.102604974074688E-003
   30.00000     -1.791485855482146E-003
   31.00000     -1.502652601384073E-003
   32.00000     -1.235604131205992E-003
   33.00000     -9.898425473093371E-004
   34.00000     -7.648759884785189E-004
   35.00000     -5.602227400988016E-004
   36.00000     -3.754173369642535E-004
   37.00000     -2.100199806776542E-004
   38.00000     -6.363181288953150E-005
