  0.0000000E+00 -2.677801461137745E-002
   1.000000     -2.557054667771630E-002
   2.000000     -2.439808679641232E-002
   3.000000     -2.326022934280947E-002
   4.000000     -2.215656461356270E-002
   5.000000     -2.108667875212781E-002
   6.000000     -2.005015367303393E-002
   7.000000     -1.904656698499753E-002
   8.000000     -1.807549191287370E-002
   9.000000     -1.713649721852964E-002
   10.00000     -1.622914712065587E-002
   11.00000     -1.535300121358985E-002
   12.00000     -1.450761438522646E-002
   13.00000     -1.369253673408057E-002
   14.00000     -1.290731348559832E-002
   15.00000     -1.215148490782160E-002
   16.00000     -1.142458622651770E-002
   17.00000     -1.072614753990536E-002
   18.00000     -1.005569373312799E-002
   19.00000     -9.412744392631787E-003
   20.00000     -8.796813720635129E-003
   21.00000     -8.207410449890725E-003
   22.00000     -7.644037758968616E-003
   23.00000     -7.106193188300687E-003
   24.00000     -6.593368557270920E-003
   25.00000     -6.105049882643645E-003
   26.00000     -5.640717298664535E-003
   27.00000     -5.199844979197318E-003
   28.00000     -4.781901062285953E-003
   29.00000     -4.386347577580068E-003
   30.00000     -4.012640377084164E-003
   31.00000     -3.660229069746950E-003
   32.00000     -3.328556960435198E-003
   33.00000     -3.017060993886677E-003
   34.00000     -2.725171704290175E-003
   35.00000     -2.452313171173160E-003
   36.00000     -2.197902982341564E-003
   37.00000     -1.961352204665093E-003
   38.00000     -1.742065363549148E-003
   39.00000     -1.539440431999524E-003
   40.00000     -1.352868830232894E-003
   41.00000     -1.181735436851806E-003
   42.00000     -1.025418612657716E-003
   43.00000     -8.832902382349044E-004
   44.00000     -7.547157665069974E-004
   45.00000     -6.390542915281658E-004
   46.00000     -5.356586348508444E-004
   47.00000     -4.438754509012637E-004
   48.00000     -3.630453529099908E-004
   49.00000     -2.925030611172547E-004
   50.00000     -2.315775752459430E-004
   51.00000     -1.795923737080480E-004
   52.00000     -1.358656428947032E-004
   53.00000     -9.971054166168083E-005
   54.00000     -7.043550986863477E-005
   55.00000     -4.734463844295290E-005
   56.00000     -2.973814021147714E-005
   57.00000     -1.691302308283413E-005
   58.00000     -8.164279916891073E-006
   59.00000     -2.787864078180736E-006
   60.00000     -9.420455531753230E-008
