  0.0000000E+00 -2.586861308336168E-002
   1.000000     -2.467165179639091E-002
   2.000000     -2.350979650591872E-002
   3.000000     -2.238264333824816E-002
   4.000000     -2.128978437807392E-002
   5.000000     -2.023080759465879E-002
   6.000000     -1.920529676680851E-002
   7.000000     -1.821283140667959E-002
   8.000000     -1.725298668246794E-002
   9.000000     -1.632533334001376E-002
   10.00000     -1.542943762339127E-002
   11.00000     -1.456486119453176E-002
   12.00000     -1.373116105199141E-002
   13.00000     -1.292788944891395E-002
   14.00000     -1.215459381032535E-002
   15.00000     -1.141081664987077E-002
   16.00000     -1.069609548613812E-002
   17.00000     -1.000996275872647E-002
   18.00000     -9.351945744247114E-003
   19.00000     -8.721566472479620E-003
   20.00000     -8.118341642905577E-003
   21.00000     -7.541782541922425E-003
   22.00000     -6.991394961046267E-003
   23.00000     -6.466679116474553E-003
   24.00000     -5.967129570435831E-003
   25.00000     -5.492235154818901E-003
   26.00000     -5.041478897651054E-003
   27.00000     -4.614337953103715E-003
   28.00000     -4.210283535798652E-003
   29.00000     -3.828780860363272E-003
   30.00000     -3.469289087347509E-003
   31.00000     -3.131261276858013E-003
   32.00000     -2.814144351566379E-003
   33.00000     -2.517379071161932E-003
   34.00000     -2.240400020832910E-003
   35.00000     -1.982635617117234E-003
   36.00000     -1.743508135463730E-003
   37.00000     -1.522433765288573E-003
   38.00000     -1.318822700391599E-003
   39.00000     -1.132079275659915E-003
   40.00000     -9.616021656477843E-004
   41.00000     -8.067846678287359E-004
   42.00000     -6.670151048914184E-004
   43.00000     -5.416773995834659E-004
   44.00000     -4.301519085256584E-004
   45.00000     -3.318166606468328E-004
   46.00000     -2.460492583373227E-004
   47.00000     -1.722299273921507E-004
   48.00000     -1.097467038782420E-004
   49.00000     -5.800497793372915E-005
   50.00000     -1.644712473905791E-005
