  0.0000000E+00 -2.259170411465964E-002
   1.000000     -2.143341500352787E-002
   2.000000     -2.031061930523716E-002
   3.000000     -1.922292157020130E-002
   4.000000     -1.816992260593095E-002
   5.000000     -1.715121942183518E-002
   6.000000     -1.616640517484750E-002
   7.000000     -1.521506911618513E-002
   8.000000     -1.429679653966374E-002
   9.000000     -1.341116873204117E-002
   10.00000     -1.255776292595250E-002
   11.00000     -1.173615225614013E-002
   12.00000     -1.094590571977795E-002
   13.00000     -1.018658814190724E-002
   14.00000     -9.457760147173078E-003
   15.00000     -8.758978139338569E-003
   16.00000     -8.089794290372493E-003
   17.00000     -7.449756541326804E-003
   18.00000     -6.838408617750921E-003
   19.00000     -6.255290063071678E-003
   20.00000     -5.699936294259854E-003
   21.00000     -5.171878685254216E-003
   22.00000     -4.670644685165853E-003
   23.00000     -4.195757980329654E-003
   24.00000     -3.746738712076990E-003
   25.00000     -3.323103765951729E-003
   26.00000     -2.924367153449752E-003
   27.00000     -2.550040515011971E-003
   28.00000     -2.199633784039340E-003
   29.00000     -1.872656068012630E-003
   30.00000     -1.568616827485181E-003
   31.00000     -1.287027472009564E-003
   32.00000     -1.027403553368235E-003
   33.00000     -7.892678380129812E-004
   34.00000     -5.721547158741729E-004
   35.00000     -3.756167202423161E-004
   36.00000     -1.992345436557260E-004
   37.00000     -4.263319669622935E-005
