  0.0000000E+00 -1.696168415354580E-003
   1.000000     -1.543197672497153E-003
   2.000000     -1.398221531799866E-003
   3.000000     -1.261094516976547E-003
   4.000000     -1.131669077871167E-003
   5.000000     -1.009795578248312E-003
   6.000000     -8.953222962706484E-004
   7.000000     -7.880954422961317E-004
   8.000000     -6.879592004024108E-004
   9.000000     -5.947558026485635E-004
   10.00000     -5.083256489642748E-004
   11.00000     -4.285074915047034E-004
   12.00000     -3.551387116546536E-004
   13.00000     -2.880557330457656E-004
   14.00000     -2.270946395029815E-004
   15.00000     -1.720921117531775E-004
   16.00000     -1.228868798337692E-004
   17.00000     -7.932205185577336E-005
   18.00000     -4.124902859902836E-005
   19.00000     -8.534536298016467E-006
