  0.0000000E+00 -2.131689598721956E-003
   1.000000     -1.970101755221958E-003
   2.000000     -1.816358927760998E-003
   3.000000     -1.670309577842642E-003
   4.000000     -1.531799640082580E-003
   5.000000     -1.400672446478968E-003
   6.000000     -1.276768648884614E-003
   7.000000     -1.159926139832020E-003
   8.000000     -1.049979971903295E-003
   9.000000     -9.467622758993080E-004
   10.00000     -8.501021781307386E-004
   11.00000     -7.598257172387962E-004
   12.00000     -6.757557610629766E-004
   13.00000     -5.977119242017553E-004
   14.00000     -5.255104870854875E-004
   15.00000     -4.589643175978992E-004
   16.00000     -3.978827965690184E-004
   17.00000     -3.420717488562671E-004
   18.00000     -2.913333822730038E-004
   19.00000     -2.454662374123281E-004
   20.00000     -2.042651525925532E-004
   21.00000     -1.675212499954732E-004
   22.00000     -1.350219520788112E-004
   23.00000     -1.065510425131631E-004
   24.00000     -8.188879525225333E-005
   25.00000     -6.081221336682327E-005
   26.00000     -4.309545655497110E-005
   27.00000     -2.851062046568320E-005
   28.00000     -1.682924403095332E-005
   29.00000     -7.825550775766904E-006
   30.00000     -1.284790283457335E-006
