  0.0000000E+00 -1.309831443752707E-003
   1.000000     -1.164952466140752E-003
   2.000000     -1.028237966287795E-003
   3.000000     -8.995526712006164E-004
   4.000000     -7.787605089134887E-004
   5.000000     -6.657248683926759E-004
   6.000000     -5.603089560817806E-004
   7.000000     -4.623762881098134E-004
   8.000000     -3.717913770120192E-004
   9.000000     -2.884207044350714E-004
   10.00000     -2.121341271153417E-004
   11.00000     -1.428069635091895E-004
   12.00000     -8.032319841343409E-005
   13.00000     -2.458062958345676E-005
