  0.0000000E+00 -2.021415078797815E-003
   1.000000     -1.861963666716845E-003
   2.000000     -1.710391735600400E-003
   3.000000     -1.566548899341529E-003
   4.000000     -1.430282302682165E-003
   5.000000     -1.301436550438163E-003
   6.000000     -1.179853635776595E-003
   7.000000     -1.065372867920555E-003
   8.000000     -9.578307997817896E-004
   9.000000     -8.570611561788766E-004
   10.00000     -7.628947635202213E-004
   11.00000     -6.751594821180868E-004
   12.00000     -5.936801427049571E-004
   13.00000     -5.182784892858815E-004
   14.00000     -4.487731312673501E-004
   15.00000     -3.849795089846549E-004
   16.00000     -3.267098785269363E-004
   17.00000     -2.737733245031870E-004
   18.00000     -2.259758137802632E-004
   19.00000     -1.831203104807595E-004
   20.00000     -1.450069850477491E-004
   21.00000     -1.114335728382311E-004
   22.00000     -8.219598109237536E-005
   23.00000     -5.708933217726958E-005
   24.00000     -3.590983039930222E-005
   25.00000     -1.845834019925520E-005
   26.00000     -4.548037367542452E-006
