  0.0000000E+00 -1.939962776393723E-003
   1.000000     -1.782108500445104E-003
   2.000000     -1.632160549843249E-003
   3.000000     -1.489969537882047E-003
   4.000000     -1.355383671952545E-003
   5.000000     -1.228248690110615E-003
   6.000000     -1.108407798164170E-003
   7.000000     -9.957016080644745E-004
   8.000000     -8.899680786479514E-004
   9.000000     -7.910424601366547E-004
   10.00000     -6.987572442997882E-004
   11.00000     -6.129421228803221E-004
   12.00000     -5.334239578927949E-004
   13.00000     -4.600267688694559E-004
   14.00000     -3.925717443310140E-004
   15.00000     -3.308772881429106E-004
   16.00000     -2.747591167714740E-004
   17.00000     -2.240304322126430E-004
   18.00000     -1.785022102493052E-004
   19.00000     -1.379836701373583E-004
   20.00000     -1.022830413642754E-004
   21.00000     -7.120884211367515E-005
   22.00000     -4.457209846031983E-005
   23.00000     -2.219044886096697E-005
   24.00000     -3.896509408848905E-006
