  0.0000000E+00 -2.142349973861688E-003
   1.000000     -1.980557132487403E-003
   2.000000     -1.826606084017649E-003
   3.000000     -1.680345189734549E-003
   4.000000     -1.541620279926601E-003
   5.000000     -1.410274577926502E-003
   6.000000     -1.286148622322514E-003
   7.000000     -1.169080187481477E-003
   8.000000     -1.058904202570021E-003
   9.000000     -9.554526693083338E-004
   10.00000     -8.585545787610704E-004
   11.00000     -7.680358275445716E-004
   12.00000     -6.837191339263677E-004
   13.00000     -6.054239544111419E-004
   14.00000     -5.329664015531052E-004
   15.00000     -4.661591639217450E-004
   16.00000     -4.048114293858489E-004
   17.00000     -3.487288131996508E-004
   18.00000     -2.977132928053542E-004
   19.00000     -2.515631518728115E-004
   20.00000     -2.100729369858806E-004
   21.00000     -1.730334317368342E-004
   22.00000     -1.402316551506789E-004
   23.00000     -1.114508949849469E-004
   24.00000     -8.647079286472948E-005
   25.00000     -6.506751027140963E-005
   26.00000     -4.701402867142073E-005
   27.00000     -3.208069007749090E-005
   28.00000     -2.003621259217225E-005
   29.00000     -1.064977123660129E-005
   30.00000     -3.695937592198070E-006
