  0.0000000E+00 -1.930054448262839E-003
   1.000000     -1.772395595568873E-003
   2.000000     -1.622646418527403E-003
   3.000000     -1.480657661396271E-003
   4.000000     -1.346277671593821E-003
   5.000000     -1.219352337420781E-003
   6.000000     -1.099725026541877E-003
   7.000000     -9.872365260833872E-004
   8.000000     -8.817249854840379E-004
   9.000000     -7.830258636389891E-004
   10.00000     -6.909718824136557E-004
   11.00000     -6.053929893842117E-004
   12.00000     -5.261163337724624E-004
   13.00000     -4.529662611794090E-004
   14.00000     -3.857643351866629E-004
   15.00000     -3.243293977034904E-004
   16.00000     -2.684776859971857E-004
   17.00000     -2.180230343263979E-004
   18.00000     -1.727772051850060E-004
   19.00000     -1.325504258013825E-004
   20.00000     -9.715226354792190E-005
   21.00000     -6.639309138144247E-005
   22.00000     -4.008665320584057E-005
   23.00000     -1.805487572828520E-005
   24.00000     -1.378996887110181E-007
