  0.0000000E+00 -2.108282056600211E-003
   1.000000     -1.947145275137844E-003
   2.000000     -1.793860652614053E-003
   3.000000     -1.648276877248326E-003
   4.000000     -1.510240120245609E-003
   5.000000     -1.379593960715203E-003
   6.000000     -1.256179308886997E-003
   7.000000     -1.139834327798670E-003
   8.000000     -1.030394353681672E-003
   9.000000     -9.276918153466663E-004
   10.00000     -8.315561529505047E-004
   11.00000     -7.418137366412952E-004
   12.00000     -6.582877857109848E-004
   13.00000     -5.807982890684744E-004
   14.00000     -5.091619280801623E-004
   15.00000     -4.431920031419985E-004
   16.00000     -3.826983657824840E-004
   17.00000     -3.274873587132075E-004
   18.00000     -2.773617671392211E-004
   19.00000     -2.321207859958996E-004
   20.00000     -1.915600098904193E-004
   21.00000     -1.554714559680728E-004
   22.00000     -1.236436357758647E-004
   23.00000     -9.586170266283969E-005
   24.00000     -7.190772107494856E-005
   25.00000     -5.156114424016655E-005
   26.00000     -3.459967502281500E-005
   27.00000     -2.080090054666569E-005
   28.00000     -9.945700191846229E-006
   29.00000     -1.826553254165286E-006
