  0.0000000E+00 -1.238557402379613E-003
   1.000000     -1.095224107258542E-003
   2.000000     -9.600915905314409E-004
   3.000000     -8.330272176131359E-004
   4.000000     -7.138979553185466E-004
   5.000000     -6.025707317998404E-004
   6.000000     -4.989129286545765E-004
   7.000000     -4.027930610032514E-004
   8.000000     -3.140817313903582E-004
   9.000000     -2.326529941423542E-004
   10.00000     -1.583863564965493E-004
   11.00000     -9.116980992630824E-005
   12.00000     -3.090461761322787E-005
