  0.0000000E+00 -1.256616468876952E-003
   1.000000     -1.112889860649481E-003
   2.000000     -9.773546655028290E-004
   3.000000     -8.498775526429227E-004
   4.000000     -7.303246845977180E-004
   5.000000     -6.185620496068054E-004
   6.000000     -5.144559162050405E-004
   7.000000     -4.178734609880058E-004
   8.000000     -3.286836476063007E-004
   9.000000     -2.467584804280095E-004
   10.00000     -1.719748358258446E-004
   11.00000     -1.042172207152705E-004
   12.00000     -4.338209619673624E-005
