  0.0000000E+00 -2.174173765177883E-003
   1.000000     -2.011770531236748E-003
   2.000000     -1.857199577893594E-003
   3.000000     -1.710308978208145E-003
   4.000000     -1.570944263380205E-003
   5.000000     -1.438948346315310E-003
   6.000000     -1.314161443317957E-003
   7.000000     -1.196420994036471E-003
   8.000000     -1.085561579826087E-003
   9.000000     -9.814148407380895E-004
   10.00000     -8.838093914009680E-004
   11.00000     -7.925707361204935E-004
   12.00000     -7.075211836012070E-004
   13.00000     -6.284797617797629E-004
   14.00000     -5.552621333640917E-004
   15.00000     -4.876805127960863E-004
   16.00000     -4.255435855024426E-004
   17.00000     -3.686564304782976E-004
   18.00000     -3.168204474669306E-004
   19.00000     -2.698332902788757E-004
   20.00000     -2.274888081548601E-004
   21.00000     -1.895769975680994E-004
   22.00000     -1.558839675592117E-004
   23.00000     -1.261919227464079E-004
   24.00000     -1.002791698289296E-004
   25.00000     -7.792015626219624E-005
   26.00000     -5.888555500987731E-005
   27.00000     -4.294241956498223E-005
   28.00000     -2.985445542090016E-005
   29.00000     -1.938250600097293E-005
   30.00000     -1.128548940911120E-005
   31.00000     -5.322461082609629E-006
   32.00000     -1.258299908841505E-006
