  0.0000000E+00 -2.088903009177065E-003
   1.000000     -1.928140642704717E-003
   2.000000     -1.775236418011001E-003
   3.000000     -1.630039218095040E-003
   4.000000     -1.492395418041701E-003
   5.000000     -1.362148810630617E-003
   6.000000     -1.239140530352680E-003
   7.000000     -1.123208976035910E-003
   8.000000     -1.014189732348768E-003
   9.000000     -9.119154905326381E-004
   10.00000     -8.162159688171700E-004
   11.00000     -7.269178331100075E-004
   12.00000     -6.438446187263219E-004
   13.00000     -5.668166541546454E-004
   14.00000     -4.956509881702097E-004
   15.00000     -4.301613220385236E-004
   16.00000     -3.701579491600309E-004
   17.00000     -3.154477053942253E-004
   18.00000     -2.658339346234145E-004
   19.00000     -2.211164761693076E-004
   20.00000     -1.810916839621370E-004
   21.00000     -1.455524928631034E-004
   22.00000     -1.142885571634996E-004
   23.00000     -8.708650402859986E-005
   24.00000     -6.373037945325521E-005
   25.00000     -4.400243783397605E-005
   26.00000     -2.768459700064206E-005
   27.00000     -1.456132967002105E-005
   28.00000     -4.426173509668511E-006
