  0.0000000E+00 -2.137106799268858E-003
   1.000000     -1.975414750318471E-003
   2.000000     -1.821566077208748E-003
   3.000000     -1.675409190280870E-003
   4.000000     -1.536789970871375E-003
   5.000000     -1.405551695459603E-003
   6.000000     -1.281534958002621E-003
   7.000000     -1.164577590598532E-003
   8.000000     -1.054514582671439E-003
   9.000000     -9.511779989187927E-004
   10.00000     -8.543968963354583E-004
   11.00000     -7.639972407066186E-004
   12.00000     -6.798018230642489E-004
   13.00000     -6.016301767272161E-004
   14.00000     -5.292984956994128E-004
   15.00000     -4.626195554060528E-004
   16.00000     -4.014026370054484E-004
   17.00000     -3.454534568693218E-004
   18.00000     -2.945741033049932E-004
   19.00000     -2.485629832870078E-004
   20.00000     -2.072147829838616E-004
   21.00000     -1.703204474479658E-004
   22.00000     -1.376671873849274E-004
   23.00000     -1.090385252468650E-004
   24.00000     -8.421440064639878E-005
   25.00000     -6.297136983179951E-005
   26.00000     -4.508296404861817E-005
   27.00000     -3.032033841096202E-005
   28.00000     -1.845350805339752E-005
   29.00000     -9.253940605041347E-006
   30.00000     -2.500950619070282E-006
