  0.0000000E+00 -2.101995887982499E-003
   1.000000     -1.940980461275967E-003
   2.000000     -1.787819127293138E-003
   3.000000     -1.642360636724018E-003
   4.000000     -1.504451226101787E-003
   5.000000     -1.373934542930744E-003
   6.000000     -1.250651569142818E-003
   7.000000     -1.134440543065688E-003
   8.000000     -1.025136880143519E-003
   9.000000     -9.225730927238076E-004
   10.00000     -8.265787093152704E-004
   11.00000     -7.369801938401036E-004
   12.00000     -6.536008655516850E-004
   13.00000     -5.762608204831324E-004
   14.00000     -5.047768555528832E-004
   15.00000     -4.389623968016219E-004
   16.00000     -3.786274337224500E-004
   17.00000     -3.235784623393713E-004
   18.00000     -2.736184407120264E-004
   19.00000     -2.285467620938498E-004
   20.00000     -1.881592534225848E-004
   21.00000     -1.522482108431843E-004
   22.00000     -1.206024908712948E-004
   23.00000     -9.300768828699867E-005
   24.00000     -6.924645574913244E-005
   25.00000     -4.909906919161405E-005
   26.00000     -3.234445285891345E-005
   27.00000     -1.876215244479569E-005
   28.00000     -8.136545591308914E-006
   29.00000     -2.675289175993593E-007
