  0.0000000E+00 -2.170150639178558E-003
   1.000000     -2.007824440670837E-003
   2.000000     -1.853331716323076E-003
   3.000000     -1.706520574739758E-003
   4.000000     -1.567236583927192E-003
   5.000000     -1.435322694901436E-003
   6.000000     -1.310619163425766E-003
   7.000000     -1.192963470003778E-003
   8.000000     -1.082190238294861E-003
   9.000000     -9.781311521632711E-004
   10.00000     -8.806148716283099E-004
   11.00000     -7.894669480480853E-004
   12.00000     -7.045097389443432E-004
   13.00000     -6.255623229682744E-004
   14.00000     -5.524404156126267E-004
   15.00000     -4.849562864067603E-004
   16.00000     -4.229186784838303E-004
   17.00000     -3.661327316024243E-004
   18.00000     -3.143999099416660E-004
   19.00000     -2.675179362952008E-004
   20.00000     -2.252807346948389E-004
   21.00000     -1.874783840548489E-004
   22.00000     -1.538970862429206E-004
   23.00000     -1.243191532301710E-004
   24.00000     -9.852302000694996E-005
   25.00000     -7.628329347499039E-005
   26.00000     -5.737085407072037E-005
   27.00000     -4.155303994383803E-005
   28.00000     -2.859397189800585E-005
   29.00000     -1.825514550423786E-005
   30.00000     -1.029660365086280E-005
   31.00000     -4.479619069513777E-006
   32.00000     -5.745651844000061E-007
