  0.0000000E+00 -1.748357386473474E-003
   1.000000     -1.594327695228056E-003
   2.000000     -1.448272631188512E-003
   3.000000     -1.310045749757532E-003
   4.000000     -1.179498439693034E-003
   5.000000     -1.056479895156123E-003
   6.000000     -9.408370964701229E-004
   7.000000     -8.324148029013315E-004
   8.000000     -7.310555619983851E-004
   9.000000     -6.365997418005860E-004
   10.00000     -5.488855948316553E-004
   11.00000     -4.677493667162238E-004
   12.00000     -3.930254683037546E-004
   13.00000     -3.245467397763826E-004
   14.00000     -2.621448509487730E-004
   15.00000     -2.056509087634876E-004
   16.00000     -1.548963907319383E-004
   17.00000     -1.097146128813113E-004
   18.00000     -6.994312127300145E-005
   19.00000     -3.542779064173914E-005
   20.00000     -6.030375907569076E-006
