  0.0000000E+00 -2.126098446322677E-003
   1.000000     -1.964618226654198E-003
   2.000000     -1.810984720945382E-003
   3.000000     -1.665046444016395E-003
   4.000000     -1.526649386049420E-003
   5.000000     -1.395636936996206E-003
   6.000000     -1.271849809206789E-003
   7.000000     -1.155125958434551E-003
   8.000000     -1.045300503417193E-003
   9.000000     -9.422056442975862E-004
   10.00000     -8.456705802188818E-004
   11.00000     -7.555214265203713E-004
   12.00000     -6.715811320734024E-004
   13.00000     -5.936693974391911E-004
   14.00000     -5.216025947125285E-004
   15.00000     -4.551936901560202E-004
   16.00000     -3.942521710433710E-004
   17.00000     -3.385839785721430E-004
   18.00000     -2.879914493161373E-004
   19.00000     -2.422732685905510E-004
   20.00000     -2.012244404646147E-004
   21.00000     -1.646362813106284E-004
   22.00000     -1.322964473339745E-004
   23.00000     -1.039890126984051E-004
   24.00000     -7.949462615415502E-005
   25.00000     -5.859079609293099E-005
   26.00000     -4.105240016212104E-005
   27.00000     -2.665262186530817E-005
   28.00000     -1.516479213506852E-005
   29.00000     -6.366458255944046E-006
   30.00000     -5.036660890998613E-008
