  0.0000000E+00 -1.411903036214621E-003
   1.000000     -1.264840522418357E-003
   2.000000     -1.125893434189460E-003
   3.000000     -9.949231902290959E-004
   4.000000     -8.717899455363679E-004
   5.000000     -7.563527427596785E-004
   6.000000     -6.484697240692948E-004
   7.000000     -5.479984266582691E-004
   8.000000     -4.547961958215995E-004
   9.000000     -3.687207667926606E-004
   10.00000     -2.896310948012637E-004
   11.00000     -2.173885611349309E-004
   12.00000     -1.518587694005125E-004
   13.00000     -9.291430964595728E-005
   14.00000     -4.043919926735136E-005
