  0.0000000E+00 -1.797852149910040E-003
   1.000000     -1.642825130988167E-003
   2.000000     -1.495754359472805E-003
   3.000000     -1.356492542854722E-003
   4.000000     -1.224890146004926E-003
   5.000000     -1.100795351029793E-003
   6.000000     -9.840540228807006E-004
   7.000000     -8.745096830816314E-004
   8.000000     -7.720034947862624E-004
   9.000000     -6.763742635889236E-004
   10.00000     -5.874584602702275E-004
   11.00000     -5.050902742573596E-004
   12.00000     -4.291017105129242E-004
   13.00000     -3.593227486832683E-004
   14.00000     -2.955815931268286E-004
   15.00000     -2.377050586623995E-004
   16.00000     -1.855191648418170E-004
   17.00000     -1.388500620970562E-004
   18.00000     -9.752550982677497E-005
   19.00000     -6.137732502799531E-005
   20.00000     -3.024566579506200E-005
   21.00000     -3.987140930464123E-006
